,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
976,1732663571.9559705,-5.644500255584717,156.0,1.4939600229263306,24.0,5.745456218719482,3.0416154861450195,-2.390805244445801,-0.6011122465133667,0.10665249824523926,-0.0020860934164375067,1.3388671875,-1.027099609375,-0.10498046875,-0.7317073345184326,-0.5792682766914368,-31.371952056884766,11.372987747192383,0.30411431193351746,-13.72862720489502,-0.010842204093933105,0.5061614513397217,0.027647443115711212,-0.48665210604667664,-0.15180058777332306,-9.845163345336914,-0.0015583955682814121,-0.008286591619253159,0.005300136283040047,83.7042465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1732663571.9693155,-4.787670135498047,60.33333206176758,2.1091198921203613,33.33333206176758,9.7640962600708,-1.7105170488357544,-3.1695950031280518,-2.394209623336792,0.05824105441570282,-0.032705605030059814,1.059326171875,-1.180419921875,0.11962890625,1.2804877758026123,2.195122003555298,-79.54268646240234,14.40233039855957,-1.6455190181732178,-13.711922645568848,-0.009473421610891819,0.1199759766459465,0.08302390575408936,-0.471998929977417,-0.30756890773773193,-9.850895881652832,0.018094127997756004,-0.0014580991119146347,0.010769995860755444,83.70686340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1732663571.980809,-3.8429601192474365,-31.0,2.680340051651001,49.0,11.188220024108887,-5.3836469650268555,-3.929967164993286,-3.7719883918762207,-0.11483650654554367,-0.07629331201314926,1.625732421875,-1.148193359375,0.045166015625,3.5975608825683594,4.45121955871582,-103.84146118164062,17.56320571899414,-1.7514017820358276,-9.113227844238281,0.02973487414419651,-0.06217973679304123,0.009148459881544113,-0.6549893021583557,-0.22071915864944458,-9.705740928649902,-0.007552893366664648,-0.003926250617951155,0.011404670774936676,83.71656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1732663571.987227,-2.063390016555786,-105.66666412353516,3.647020101547241,63.66666793823242,12.193998336791992,-5.607759475708008,-4.579665660858154,-4.423062801361084,-0.36191001534461975,-0.11275893449783325,1.217041015625,-1.2158203125,0.103515625,7.22560977935791,1.8902438879013062,-129.51219177246094,17.283935546875,-1.2290464639663696,-8.040872573852539,0.07878942042589188,-0.1556326001882553,0.012384796515107155,-0.6558609008789062,-0.43205398321151733,-9.964275360107422,0.006454385817050934,-0.006684344727545977,0.015997696667909622,83.71265411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1732663571.9968162,-0.8111001253128052,-138.6666717529297,4.350059986114502,78.33333587646484,13.19983959197998,-3.3951878547668457,-5.1748833656311035,-4.149516582489014,-0.5077329277992249,-0.1341557502746582,0.559814453125,-1.17724609375,0.114990234375,8.079268455505371,1.4634146690368652,-139.35975646972656,17.283935546875,-1.2290464639663696,-8.040872573852539,0.07878942042589188,-0.1556326001882553,0.012384796515107155,-0.8418794274330139,-0.6014454960823059,-9.794373512268066,0.007563681807368994,0.008000724948942661,0.015730280429124832,83.71782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1732663572.0083036,1.1222598552703857,-152.3333282470703,5.4485602378845215,84.66666412353516,11.63563346862793,0.1688821166753769,-5.868188858032227,-3.085385799407959,-0.44647565484046936,-0.14898836612701416,0.2353515625,-1.1826171875,0.041748046875,9.359756469726562,1.25,-145.97561645507812,8.735323905944824,-1.43061363697052,-8.817718505859375,0.17013786733150482,0.1734084188938141,0.01280040480196476,-1.02691650390625,-0.933375895023346,-9.720597267150879,0.014935244806110859,0.01335057057440281,0.010905882343649864,83.70732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1732663572.016817,2.3086400032043457,-154.3333282470703,6.283420085906982,90.33333587646484,7.521305561065674,7.0264058113098145,-6.73032808303833,-1.7350025177001953,-0.26547351479530334,-0.16091495752334595,0.11474609375,-1.168212890625,0.009521484375,10.15243911743164,1.2195122241973877,-146.98170471191406,3.9689178466796875,-0.885750412940979,-10.048820495605469,0.18956130743026733,0.4335644543170929,0.019650330767035484,-1.1419857740402222,-1.2044068574905396,-9.699515342712402,0.018792100250720978,0.010893247090280056,0.009478825144469738,83.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1732663572.026808,3.912449836730957,-149.0,7.535709857940674,95.66666412353516,5.57013463973999,16.51008415222168,-7.57101583480835,-0.6521620750427246,-0.10667944699525833,-0.16192787885665894,-0.1630859375,-1.108154296875,-0.03857421875,10.182927131652832,0.9756097793579102,-143.71951293945312,3.9689178466796875,-0.885750412940979,-10.048820495605469,0.18956130743026733,0.4335644543170929,0.019650330767035484,-1.1599371433258057,-1.2842473983764648,-9.617504119873047,-0.007255879696458578,0.006525970064103603,0.0051117208786308765,83.68582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1732663572.0370078,4.703370094299316,-128.6666717529297,8.436479568481445,102.0,6.755961894989014,22.47296714782715,-7.94954776763916,-0.25747522711753845,0.02437974512577057,-0.15016181766986847,-0.011962890625,-1.11376953125,-0.10205078125,9.29878044128418,1.0365853309631348,-139.05487060546875,1.4775266647338867,0.5006633400917053,-8.62657642364502,0.19473323225975037,0.925327718257904,0.006044881884008646,-1.139791488647461,-1.1649541854858398,-9.64360237121582,-0.0006012998637743294,0.008264025673270226,0.00020668579963967204,83.67752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1732663572.046911,5.538229942321777,-104.66666412353516,9.864529609680176,109.33333587646484,5.767194747924805,21.360292434692383,-7.684507846832275,-0.5639297962188721,0.19691497087478638,-0.1366584599018097,0.18115234375,-1.1328125,-0.15625,7.195121765136719,0.8841463327407837,-136.34146118164062,2.6776351928710938,1.3175503015518188,-7.295783519744873,0.17229720950126648,1.3770195245742798,0.020075565204024315,-1.0687943696975708,-1.1137863397598267,-9.553982734680176,0.002818989334627986,0.010356761515140533,-0.006394227966666222,83.67231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1732663572.056819,5.8238396644592285,-69.66666412353516,10.875149726867676,116.66666412353516,1.257432460784912,17.24605941772461,-7.052982807159424,-1.1331937313079834,0.3711479604244232,-0.12411922216415405,0.18408203125,-1.128662109375,-0.137451171875,5.152439117431641,-0.792682945728302,-136.3719482421875,4.537151336669922,1.7029718160629272,-6.192602157592773,0.1420626938343048,1.8334485292434692,0.014338882640004158,-0.9933289289474487,-0.9542158246040344,-9.614296913146973,-0.003506338456645608,0.0008121886057779193,-0.009565808810293674,83.66812896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1732663572.0769432,5.735960006713867,-8.0,13.357760429382324,123.0,-1.80246901512146,10.100361824035645,-6.028687477111816,-1.9487584829330444,0.2821236550807953,-0.08220208436250687,0.635498046875,-1.142822265625,-0.01806640625,3.47560977935791,1.402438998222351,-142.8353729248047,6.292679786682129,0.8262291550636292,-7.440919399261475,0.10536664724349976,2.3690719604492188,0.026608584448695183,-1.0026280879974365,-0.891492486000061,-9.63486385345459,-0.003962790127843618,0.0002621568855829537,-0.01473197527229786,83.6572036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1732663572.087594,5.296559810638428,14.333333015441895,14.851719856262207,124.0,1.710770606994629,4.6610107421875,-5.849234580993652,-2.1773900985717773,-0.01932813785970211,-0.07414250820875168,0.54443359375,-1.1171875,0.092529296875,5.609755992889404,-0.9451219439506531,-148.2012176513672,8.694212913513184,-0.6852839589118958,-8.077901840209961,0.09528903663158417,3.060835123062134,0.019804388284683228,-0.8136945366859436,-0.7259838581085205,-9.74777889251709,-0.001440411782823503,0.002671855501830578,-0.017269745469093323,83.65699005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1732663572.0976393,4.923069953918457,31.33333396911621,15.862339973449707,124.0,5.811152935028076,1.275137186050415,-5.494412422180176,-2.086369037628174,-0.3232787847518921,-0.07736876606941223,0.375,-1.184814453125,0.099365234375,7.195121765136719,0.7317073345184326,-150.27438354492188,7.2426886558532715,-1.7521620988845825,-10.621541023254395,0.12315219640731812,3.290337085723877,0.024607600644230843,-0.8136945366859436,-0.7259838581085205,-9.74777889251709,-0.001440411782823503,0.002671855501830578,-0.017269745469093323,83.65699005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1732663572.1068177,4.285939693450928,43.33333206176758,17.37826919555664,124.0,8.595741271972656,3.271881580352783,-4.927093505859375,-1.5688003301620483,-0.4807662069797516,-0.07768010348081589,0.1865234375,-1.137451171875,0.09765625,9.115853309631348,-0.4878048896789551,-148.26219177246094,4.870724201202393,-1.6392940282821655,-11.861071586608887,0.15612821280956268,3.4286956787109375,0.021802393719553947,-0.8681191802024841,-0.7700781226158142,-9.718073844909668,-0.0016110698925331235,0.0008912010816857219,-0.017069363966584206,83.65473937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1732663572.1181366,3.8465399742126465,50.66666793823242,18.34494972229004,124.0,8.914102554321289,10.309309005737305,-4.519941329956055,-0.7859662175178528,-0.45958805084228516,-0.0751747414469719,0.12158203125,-1.141357421875,0.041259765625,10.82317066192627,2.22560977935791,-144.63414001464844,2.3969850540161133,-1.8555501699447632,-12.640946388244629,0.1908937692642212,3.3914735317230225,0.03697248920798302,-0.7658040523529053,-0.8366832733154297,-9.814779281616211,-0.003678432200103998,0.0010779497679322958,-0.01831543631851673,83.65372467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1732663572.1333911,3.231379985809326,52.66666793823242,20.783620834350586,123.0,6.450668811798096,19.516849517822266,-4.278769493103027,-0.043739885091781616,-0.2857714593410492,-0.07974831759929657,0.0263671875,-1.06982421875,-0.0244140625,11.493902206420898,-0.792682945728302,-138.26219177246094,1.0484000444412231,-0.5879915356636047,-13.331735610961914,0.21352995932102203,3.282773017883301,0.03926313295960426,-0.7555599212646484,-0.755969762802124,-9.64333724975586,-0.0071073900908231735,-6.919424049556255e-05,-0.015317796729505062,83.65565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1732663572.1441717,2.8578898906707764,50.66666793823242,22.2556095123291,123.0,2.755507230758667,25.813932418823242,-3.9356236457824707,0.3952817916870117,0.0019158716313540936,-0.09018927067518234,0.110595703125,-1.06494140625,-0.0791015625,10.82317066192627,0.060975611209869385,-134.11585998535156,0.34152013063430786,0.13070854544639587,-13.634195327758789,0.22134311497211456,3.1131815910339355,0.018090222030878067,-0.7019837498664856,-0.6494248509407043,-9.589759826660156,-0.009471625089645386,0.000348553410731256,-0.012212281115353107,83.66429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1732663572.1525688,2.396519899368286,46.33333206176758,23.244260787963867,121.0,0.5243198871612549,25.8887882232666,-3.6273953914642334,0.48207780718803406,0.29440590739250183,-0.0956771969795227,0.060546875,-1.041748046875,-0.13818359375,8.90243911743164,-0.18292683362960815,-127.04268646240234,-0.008622529916465282,1.0818297863006592,-13.892594337463379,0.20447184145450592,2.867187738418579,0.0349586121737957,-0.7076060771942139,-0.644321620464325,-9.824265480041504,-0.002303424058482051,0.00232137949205935,-0.009214486926794052,83.66803741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,1732663572.1668828,2.066969871520996,33.33333206176758,24.69428062438965,122.0,1.1230841875076294,23.196802139282227,-3.6296298503875732,0.3854125738143921,0.4538462162017822,-0.09107555449008942,0.112548828125,-0.992431640625,-0.136474609375,3.6890244483947754,0.4878048896789551,-115.3963394165039,-0.1934560090303421,1.8781073093414307,-14.09902572631836,0.12734510004520416,2.2603955268859863,0.02691216766834259,-0.7030433416366577,-0.5077391862869263,-9.780906677246094,-0.00038298009894788265,-0.0003279151860624552,-0.009410794824361801,83.67339324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,1732663572.1768138,2.066969871520996,18.0,25.63899040222168,120.33333587646484,3.506913661956787,22.110702514648438,-3.7305755615234375,0.24888961017131805,0.4438433051109314,-0.07807626575231552,0.105712890625,-1.0224609375,-0.125,2.1341464519500732,0.6707317233085632,-110.9756088256836,-0.1934560090303421,1.8781073093414307,-14.09902572631836,0.12734510004520416,2.2603955268859863,0.02691216766834259,-0.643673837184906,-0.4566342830657959,-9.782135963439941,0.008701713755726814,-0.004307812079787254,-0.005165908485651016,83.67311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1732663572.1873908,2.110909938812256,4.333333492279053,27.067039489746094,120.33333587646484,5.901544094085693,21.489290237426758,-3.5054333209991455,0.06746554374694824,0.3132038414478302,-0.05763031169772148,0.19140625,-0.9765625,-0.024658203125,1.097561001777649,0.5487805008888245,-103.78048706054688,0.8416357636451721,0.826882541179657,-11.937847137451172,0.054312653839588165,1.8484212160110474,0.018763039261102676,-0.6211313605308533,-0.4643973708152771,-9.768708229064941,0.013584236614406109,-0.0006721964455209672,-0.0006290432065725327,83.67272186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,1732663572.198726,2.1768198013305664,-2.6666667461395264,28.011749267578125,118.66666412353516,7.482200622558594,19.35896110534668,-2.950017213821411,-0.1434740126132965,0.1049530878663063,-0.03291976824402809,0.197509765625,-0.9697265625,0.006591796875,1.2195122241973877,0.12195122241973877,-99.81707000732422,1.254714846611023,-0.003549673594534397,-11.245275497436523,0.04306153953075409,1.7164018154144287,0.014072577469050884,-0.647121250629425,-0.39905908703804016,-9.738219261169434,0.007205964997410774,0.012329916469752789,0.0010663650464266539,83.68183898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,1732663572.208239,2.242729902267456,-5.333333492279053,29.351919174194336,116.66666412353516,8.258829116821289,17.09713363647461,-2.319018602371216,-0.29221591353416443,-0.1269264966249466,-0.013549675233662128,0.21533203125,-0.953125,0.068359375,2.682926893234253,0.792682945728302,-92.80487823486328,1.6030113697052002,-0.8366222977638245,-10.61742115020752,0.04997992515563965,1.6033809185028076,0.023775991052389145,-0.6441993713378906,-0.4586922526359558,-9.833200454711914,-0.0007836605655029416,0.0020077810622751713,0.007802631240338087,83.6915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1732663572.216823,2.3086400032043457,-8.0,30.164810180664062,111.33333587646484,8.757166862487793,16.90375518798828,-1.6260496377944946,-0.3527442514896393,-0.29699552059173584,-0.005686269141733646,0.230712890625,-0.94384765625,0.0771484375,3.841463327407837,1.3109755516052246,-88.65853881835938,1.8188385963439941,-1.356885313987732,-10.28829574584961,0.06952883303165436,1.5251989364624023,0.027273640036582947,-0.6441993713378906,-0.4586922526359558,-9.833200454711914,-0.0007836605655029416,0.0020077810622751713,0.007802631240338087,83.6915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1732663572.228225,2.3745498657226562,-7.0,31.329219818115234,104.0,9.694523811340332,18.71204948425293,-0.787151038646698,-0.3624515235424042,-0.35635098814964294,-0.0037679539527744055,0.224853515625,-0.89453125,0.04931640625,5.762195110321045,1.0365853309631348,-80.82317352294922,1.6411149501800537,-1.3025941848754883,-9.694235801696777,0.09723644703626633,1.4636672735214233,0.03372341766953468,-0.6357362866401672,-0.48615890741348267,-9.797942161560059,0.003225045744329691,-0.00024097820278257132,0.009457068517804146,83.69552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,1732663572.2376041,2.396519899368286,-5.0,32.03226089477539,97.66666412353516,10.070563316345215,19.857072830200195,0.05331338569521904,-0.3154545724391937,-0.30676183104515076,-0.00019716238602995872,0.1591796875,-0.890625,0.0146484375,6.493902206420898,1.7987804412841797,-75.24390411376953,1.0973994731903076,-0.9426261782646179,-9.787765502929688,0.11738328635692596,1.3539984226226807,0.03605349734425545,-0.7099493741989136,-0.5045592188835144,-9.76484203338623,0.0006009703502058983,0.0015371459303423762,0.009859173558652401,83.7009048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,1732663572.2471566,2.418489933013916,-3.0,32.998939514160156,90.33333587646484,7.638106346130371,18.86275291442871,0.7047027945518494,-0.1853901594877243,-0.1582818329334259,0.004012675955891609,0.115478515625,-0.85888671875,-0.061767578125,5.762195110321045,1.402438998222351,-65.21341705322266,0.4815346598625183,-0.1316850781440735,-9.870443344116211,0.12528614699840546,1.2372490167617798,0.029765665531158447,-0.7891661524772644,-0.5694065690040588,-9.796717643737793,0.0034031104296445847,0.004065285436809063,0.010012881830334663,83.70256805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1732663572.25681,2.418489933013916,-1.3333333730697632,33.59212875366211,83.66666412353516,3.6516737937927246,17.783050537109375,1.2261470556259155,-0.014470130205154419,0.041074108332395554,0.00479086022824049,0.107666015625,-0.8271484375,-0.097412109375,4.329268455505371,1.097561001777649,-57.71341323852539,-0.09802284091711044,0.6373583078384399,-10.093476295471191,0.11093705892562866,1.1369596719741821,0.033382169902324677,-0.8655441403388977,-0.6292555928230286,-9.794746398925781,0.0031953167635947466,0.005570176988840103,0.009739323519170284,83.70402526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,1732663572.2667868,2.418489933013916,-0.6666666865348816,34.38304901123047,74.33333587646484,1.8697203397750854,18.24378776550293,1.8630194664001465,0.10963374376296997,0.21394869685173035,0.0025794608518481255,0.121826171875,-0.814208984375,-0.126953125,1.737804889678955,1.25,-47.5,-0.09802284091711044,0.6373583078384399,-10.093476295471191,0.11093705892562866,1.1369596719741821,0.033382169902324677,-0.8958619832992554,-0.5828879475593567,-9.708280563354492,-0.0021395450457930565,0.0018950318917632103,0.008625583723187447,83.7063980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,1732663572.2767928,2.418489933013916,0.0,34.82244873046875,67.0,2.4838294982910156,19.368078231811523,2.742725133895874,0.1335039883852005,0.3253917098045349,-0.000386013271054253,0.130615234375,-0.806884765625,-0.125732421875,-0.21341463923454285,0.15243902802467346,-39.817073822021484,-0.326904833316803,1.5891616344451904,-9.911232948303223,0.0418073795735836,0.8154960870742798,0.017139047384262085,-0.9133631587028503,-0.5924463868141174,-9.645431518554688,0.001849442021921277,0.005094101186841726,0.006852383259683847,83.70819854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,1732663572.2881618,2.418489933013916,0.0,35.4376106262207,59.0,3.1475017070770264,19.927520751953125,3.717796802520752,0.03726866468787193,0.36820828914642334,-0.0027121154125779867,0.260009765625,-0.756103515625,-0.0546875,-2.621951103210449,0.3353658616542816,-30.457317352294922,0.43479272723197937,1.2483245134353638,-9.423819541931152,0.002838206011801958,0.6760675311088562,0.009501803666353226,-0.9472752213478088,-0.6364410519599915,-9.642693519592285,0.005465741269290447,0.0053588212467730045,0.00465421611443162,83.70696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,1732663572.2975187,2.418489933013916,0.0,35.811100006103516,53.66666793823242,3.473609685897827,19.015796661376953,4.526480197906494,-0.1707763373851776,0.3183985650539398,-0.002770997118204832,0.3037109375,-0.78564453125,-0.011474609375,-3.1402440071105957,-0.5487805008888245,-25.121952056884766,0.43479272723197937,1.2483245134353638,-9.423819541931152,0.002838206011801958,0.6760675311088562,0.009501803666353226,-0.9204214811325073,-0.6478508114814758,-9.798040390014648,0.01221958827227354,0.020581375807523727,0.003813620889559388,83.70946502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1732663572.3069134,2.418489933013916,0.0,36.27246856689453,47.33333206176758,4.035126209259033,16.59743309020996,5.020400524139404,-0.4261450469493866,0.15410108864307404,-0.0004911196301691234,0.348388671875,-0.8017578125,0.05517578125,-2.4390244483947754,-0.4878048896789551,-18.231706619262695,2.1625945568084717,-0.3352731764316559,-8.69815731048584,-0.03417069837450981,0.41876769065856934,-0.0019033650169149041,-0.9008837938308716,-0.6929666996002197,-9.770589828491211,0.00569545803591609,0.0058301291428506374,0.0002933870127890259,83.70855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,1732663572.3168566,2.418489933013916,0.0,36.536109924316406,40.66666793823242,4.7934088706970215,13.762158393859863,5.297521114349365,-0.6409677267074585,-0.09038396924734116,0.0006194955785758793,0.4169921875,-0.783935546875,0.10302734375,-1.5243902206420898,0.3353658616542816,-14.481707572937012,2.8696274757385254,-1.27364981174469,-8.346098899841309,-0.02297818474471569,0.3275148570537567,-0.004893055185675621,-0.8362929224967957,-0.7210785746574402,-9.705307006835938,0.0015803849091753364,0.0027111689560115337,-0.0042285677045583725,83.70820617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,1732663572.330515,2.462430000305176,0.0,36.86566162109375,29.66666603088379,6.33696174621582,12.067509651184082,5.600297927856445,-0.6768794655799866,-0.29500678181648254,-0.0030196623411029577,0.338623046875,-0.655029296875,0.1025390625,0.8231707215309143,-0.3658536672592163,-5.060975551605225,0.20169265568256378,-1.5450667142868042,-9.486103057861328,0.029217353090643883,-0.08686406910419464,-0.005943043157458305,-0.8880026340484619,-0.7485986351966858,-9.763017654418945,0.010123418644070625,0.0020972946658730507,-0.0047117602080106735,83.70230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,1732663572.3430696,2.572279930114746,-4.333333492279053,36.602020263671875,11.666666984558105,7.9928412437438965,13.027677536010742,5.995419979095459,-0.33708736300468445,-0.31813979148864746,-0.009307009167969227,0.234619140625,-0.70556640625,0.055908203125,1.0365853309631348,2.0731706619262695,2.2865853309631348,0.20169265568256378,-1.5450667142868042,-9.486103057861328,0.029217353090643883,-0.08686406910419464,-0.005943043157458305,-0.9723996520042419,-0.9602577686309814,-9.765872955322266,0.003981857560575008,0.0006308915326371789,-0.004550346173346043,83.69474029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1732663572.3520205,2.901829957962036,-11.333333015441895,36.2504997253418,-15.333333015441895,7.352328777313232,16.426136016845703,6.4136576652526855,0.3301914930343628,-0.12793751060962677,-0.011301448568701744,-0.02587890625,-1.353515625,-0.360595703125,3.170731782913208,2.317073106765747,10.457317352294922,-1.924661636352539,-0.33402568101882935,-12.818394660949707,0.03253164887428284,-0.5242084264755249,-0.00048549147322773933,-0.9723996520042419,-0.9602577686309814,-9.765872955322266,0.003981857560575008,0.0006308915326371789,-0.004550346173346043,83.69474029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,1732663572.3621101,3.1874399185180664,-23.0,34.91033172607422,-56.33333206176758,4.432609558105469,22.113624572753906,6.780304908752441,1.0421531200408936,0.19274118542671204,-0.0033186208456754684,-0.324462890625,-0.12744140625,-0.10498046875,-0.12195122241973877,-6.493902206420898,32.07316970825195,-3.387673854827881,1.2868741750717163,-11.677006721496582,0.02007213793694973,-0.7872437238693237,-0.01847263053059578,-1.0271267890930176,-0.7994539737701416,-9.781692504882812,0.019311223179101944,0.013876788318157196,-0.008567758835852146,83.68798065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1732663572.372031,3.5389599800109863,-30.33333396911621,33.96561813354492,-89.33333587646484,1.1481884717941284,30.245248794555664,6.632144927978516,1.896265983581543,0.572296679019928,0.015114596113562584,-0.77490234375,-0.836669921875,-0.236083984375,-3.3231706619262695,-8.109756469726562,59.45121765136719,-5.3456525802612305,1.8159277439117432,-5.473404407501221,-0.005583686754107475,-0.9652128219604492,-0.0921613946557045,-1.0271267890930176,-0.7994539737701416,-9.781692504882812,0.019311223179101944,0.013876788318157196,-0.008567758835852146,83.68798065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,1732663572.3836062,3.6488099098205566,-27.66666603088379,32.01028823852539,-119.66666412353516,-1.8702237606048584,35.213558197021484,5.460034370422363,3.612501859664917,0.9048189520835876,0.04105450585484505,-1.331298828125,-0.584228515625,-0.346923828125,-7.347560882568359,-3.1402440071105957,92.98780822753906,-16.155786514282227,2.1752498149871826,-11.492351531982422,-0.05037635564804077,-1.3914258480072021,-0.16451671719551086,-1.1041738986968994,-1.2658885717391968,-9.929400444030762,-0.017575617879629135,-0.007876487448811531,-0.009643031284213066,83.6737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,1732663572.3966665,3.6707799434661865,-16.66666603088379,30.23072052001953,-156.3333282470703,-4.655378341674805,32.41203308105469,3.7649993896484375,6.857091426849365,0.9282793998718262,0.07677163928747177,-3.031982421875,-1.03662109375,-0.302490234375,-15.27439022064209,-1.5548779964447021,167.743896484375,-43.26573944091797,3.5078327655792236,-26.31069564819336,-0.280795156955719,-2.8396153450012207,-0.10845082998275757,-1.3034203052520752,-2.2010750770568848,-9.688863754272461,0.048505209386348724,0.03029436245560646,-0.017818545922636986,83.63398742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1732663572.4088144,3.2972898483276367,1.3333333730697632,27.33068084716797,-197.6666717529297,-4.646385669708252,28.813554763793945,2.2149853706359863,10.773162841796875,0.42346319556236267,0.12928715348243713,-3.0654296875,-1.500244140625,0.09033203125,-18.658536911010742,-5.54878044128418,308.20123291015625,-43.131710052490234,0.825311541557312,-27.773963928222656,-0.3126637935638428,-4.042617321014404,-0.12183284759521484,-1.296278715133667,-1.6496901512145996,-8.664287567138672,-0.05232789367437363,-0.007699743844568729,-0.0380665548145771,83.63851165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,1732663572.4178972,3.077589988708496,14.666666984558105,25.30944061279297,-235.0,1.3210607767105103,30.697235107421875,-0.06440751254558563,12.59107494354248,-0.43914780020713806,0.19399769604206085,-2.19873046875,-1.98583984375,0.143310546875,-14.45121955871582,-3.0487804412841797,351.5853576660156,-43.131710052490234,0.825311541557312,-27.773963928222656,-0.3126637935638428,-4.042617321014404,-0.12183284759521484,-0.783250629901886,-1.5350756645202637,-9.356847763061523,-0.000392853282392025,-0.013587924651801586,-0.04323243722319603,83.6135025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,1732663572.4268913,2.748039960861206,24.33333396911621,22.14575958251953,-248.6666717529297,8.73330307006836,33.979698181152344,-4.438835620880127,10.393271446228027,-1.111284613609314,0.25123655796051025,-0.68212890625,-2.2041015625,0.12451171875,-10.884146690368652,-0.4268292784690857,392.4695129394531,-33.94973373413086,-2.4150702953338623,-29.125213623046875,-0.28203997015953064,-5.230088710784912,-0.10955023020505905,-0.6428963541984558,-0.9388670921325684,-9.323192596435547,-0.05709049105644226,-0.02769828960299492,-0.05659079551696777,83.62481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1732663572.4406257,2.616219997406006,23.33333396911621,19.816940307617188,-264.0,9.964679718017578,35.216712951660156,-10.6355562210083,5.659997463226318,-1.127375602722168,0.28543412685394287,-0.031982421875,-2.494873046875,-0.09619140625,-10.457317352294922,3.7804877758026123,406.2804870605469,-17.21599769592285,-2.383019208908081,-33.609622955322266,-0.22996388375759125,-6.086215496063232,-0.06638947874307632,-0.4100336730480194,0.007832050323486328,-9.760538101196289,-0.022018931806087494,-0.023532314226031303,-0.05156293883919716,83.64945220947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
